"width","height","webaudio","browser","browser_version","mobile","os","fullscreen","vsync_rate","webcam","microphone","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","platform","platform_version","referer","accept_language","rt","response","success","item_width_mm","item_height_mm","item_width_px","px2mm","scale_factor","stimulus","question_order","init_locations","moves","final_locations"
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","43","468322","0.0-43.0","3983","1","2024-08-12 17:20:02","b0e02d76891de4098917a4775b26ae70","165.124.85.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-CA,en;q=0.9,zh-CN;q=0.8,zh;q=0.7,en-GB;q=0.6,en-US;q=0.5","5898","0","","","","","","","<img src=""Range-Scatter-Color-Blur.png"" style=""max-width:80%; margin:10px;""><br>Most countries have less than 50000 income","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","44","471698","0.0-44.0","3983","1","2024-08-12 17:20:02","b0e02d76891de4098917a4775b26ae70","165.124.85.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-CA,en;q=0.9,zh-CN;q=0.8,zh;q=0.7,en-GB;q=0.6,en-US;q=0.5","3374","1","","","","","","","<img src=""Range-Scatter-Color-Blur.png"" style=""max-width:80%; margin:10px;""><br>People from most Asian countries spent 80 to 100 hours on smartphones.","","","",""
"","","","Chrome","127.0.0.0","","","","","","","image-keyboard-response","45","491699","0.0-45.0","3983","1","2024-08-12 17:20:02","b0e02d76891de4098917a4775b26ae70","165.124.85.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-CA,en;q=0.9,zh-CN;q=0.8,zh;q=0.7,en-GB;q=0.6,en-US;q=0.5","null","null","","","","","","","RetrieveValue-Scatter-Opacity.png","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","46","497314","0.0-46.0","3983","1","2024-08-12 17:20:02","b0e02d76891de4098917a4775b26ae70","165.124.85.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-CA,en;q=0.9,zh-CN;q=0.8,zh;q=0.7,en-GB;q=0.6,en-US;q=0.5","5614","0","","","","","","","<img src=""RetrieveValue-Scatter-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>Car A has about 160 horsepower and runs 15 miles per gallon","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","47","503747","0.0-47.0","3983","1","2024-08-12 17:20:02","b0e02d76891de4098917a4775b26ae70","165.124.85.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-CA,en;q=0.9,zh-CN;q=0.8,zh;q=0.7,en-GB;q=0.6,en-US;q=0.5","6430","1","","","","","","","<img src=""RetrieveValue-Scatter-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>In 2016, the national debt of Ireland reach the lowest.","","","",""
"","","","Chrome","127.0.0.0","","","","","","","image-keyboard-response","48","523749","0.0-48.0","3983","1","2024-08-12 17:20:02","b0e02d76891de4098917a4775b26ae70","165.124.85.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-CA,en;q=0.9,zh-CN;q=0.8,zh;q=0.7,en-GB;q=0.6,en-US;q=0.5","null","null","","","","","","","Trend-Scatter-Color.png","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","49","528075","0.0-49.0","3983","1","2024-08-12 17:20:02","b0e02d76891de4098917a4775b26ae70","165.124.85.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-CA,en;q=0.9,zh-CN;q=0.8,zh;q=0.7,en-GB;q=0.6,en-US;q=0.5","4325","0","","","","","","","<img src=""Trend-Scatter-Color-Blur.png"" style=""max-width:80%; margin:10px;""><br>The rotten tomatoes rating is related to IMDB rating","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","50","533087","0.0-50.0","3983","1","2024-08-12 17:20:02","b0e02d76891de4098917a4775b26ae70","165.124.85.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-CA,en;q=0.9,zh-CN;q=0.8,zh;q=0.7,en-GB;q=0.6,en-US;q=0.5","5010","1","","","","","","","<img src=""Trend-Scatter-Color-Blur.png"" style=""max-width:80%; margin:10px;""><br>The employee number of Brunswick investment banking decreased from 2014 to 2017.","","","",""
"","","","Chrome","127.0.0.0","","","","","","","image-keyboard-response","51","553089","0.0-51.0","3983","1","2024-08-12 17:20:02","b0e02d76891de4098917a4775b26ae70","165.124.85.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-CA,en;q=0.9,zh-CN;q=0.8,zh;q=0.7,en-GB;q=0.6,en-US;q=0.5","null","null","","","","","","","Comapre-Scatter-Mark.png","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","52","557080","0.0-52.0","3983","1","2024-08-12 17:20:02","b0e02d76891de4098917a4775b26ae70","165.124.85.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-CA,en;q=0.9,zh-CN;q=0.8,zh;q=0.7,en-GB;q=0.6,en-US;q=0.5","3990","0","","","","","","","<img src=""Comapre-Scatter-Mark-Blur.png"" style=""max-width:80%; margin:10px;""><br>Penguin A has larger mass and longer beak than penguin B","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","53","558918","0.0-53.0","3983","1","2024-08-12 17:20:02","b0e02d76891de4098917a4775b26ae70","165.124.85.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-CA,en;q=0.9,zh-CN;q=0.8,zh;q=0.7,en-GB;q=0.6,en-US;q=0.5","1836","0","","","","","","","<img src=""Comapre-Scatter-Mark-Blur.png"" style=""max-width:80%; margin:10px;""><br>China is spending more energy than the U.S. in 2019","","","",""
"","","","Chrome","127.0.0.0","","","","","","","survey-multi-choice","54","560776","0.0-54.0","3983","1","2024-08-12 17:20:02","b0e02d76891de4098917a4775b26ae70","165.124.85.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-CA,en;q=0.9,zh-CN;q=0.8,zh;q=0.7,en-GB;q=0.6,en-US;q=0.5","1856","{""Q0"":""Female""}","","","","","","","","[0]","","",""
"","","","Chrome","127.0.0.0","","","","","","","free-sort","55","579699","0.0-55.0","3983","1","2024-08-12 17:20:02","b0e02d76891de4098917a4775b26ae70","165.124.85.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-CA,en;q=0.9,zh-CN;q=0.8,zh;q=0.7,en-GB;q=0.6,en-US;q=0.5","18919","","","","","","","","","","[{""src"":""Sort-Compare-Bar-Color.png"",""x"":910,""y"":0},{""src"":""Sort-Compare-Bar-Mark.png"",""x"":770,""y"":39},{""src"":""Sort-Compare-Bar-Opacity.png"",""x"":1100,""y"":24},{""src"":""Sort-Compare-Bar-Text.png"",""x"":1038,""y"":12}]","[{""src"":""Sort-Compare-Bar-Mark.png"",""x"":634,""y"":48},{""src"":""Sort-Compare-Bar-Color.png"",""x"":899,""y"":4},{""src"":""Sort-Compare-Bar-Mark.png"",""x"":568,""y"":36},{""src"":""Sort-Compare-Bar-Text.png"",""x"":739,""y"":28},{""src"":""Sort-Compare-Bar-Opacity.png"",""x"":778,""y"":18},{""src"":""Sort-Compare-Bar-Color.png"",""x"":1081,""y"":28},{""src"":""Sort-Compare-Bar-Text.png"",""x"":1017,""y"":12}]","[{""src"":""Sort-Compare-Bar-Color.png"",""x"":1081,""y"":28},{""src"":""Sort-Compare-Bar-Mark.png"",""x"":568,""y"":35},{""src"":""Sort-Compare-Bar-Opacity.png"",""x"":777,""y"":18},{""src"":""Sort-Compare-Bar-Text.png"",""x"":1016,""y"":12}]"
"","","","Chrome","127.0.0.0","","","","","","","free-sort","56","585574","0.0-56.0","3983","1","2024-08-12 17:20:02","b0e02d76891de4098917a4775b26ae70","165.124.85.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-CA,en;q=0.9,zh-CN;q=0.8,zh;q=0.7,en-GB;q=0.6,en-US;q=0.5","5872","","","","","","","","","","[{""src"":""Sort-Compare-Line-Color.png"",""x"":597,""y"":38},{""src"":""Sort-Compare-Line-Mark.png"",""x"":630,""y"":26},{""src"":""Sort-Compare-Line-Opacity.png"",""x"":722,""y"":14},{""src"":""Sort-Compare-Line-Text.png"",""x"":1041,""y"":32}]","[{""src"":""Sort-Compare-Line-Opacity.png"",""x"":980,""y"":17},{""src"":""Sort-Compare-Line-Mark.png"",""x"":466,""y"":24},{""src"":""Sort-Compare-Line-Color.png"",""x"":348,""y"":32}]","[{""src"":""Sort-Compare-Line-Color.png"",""x"":348,""y"":32},{""src"":""Sort-Compare-Line-Mark.png"",""x"":465,""y"":23},{""src"":""Sort-Compare-Line-Opacity.png"",""x"":979,""y"":17},{""src"":""Sort-Compare-Line-Text.png"",""x"":1041,""y"":32}]"
"","","","Chrome","127.0.0.0","","","","","","","free-sort","57","594436","0.0-57.0","3983","1","2024-08-12 17:20:02","b0e02d76891de4098917a4775b26ae70","165.124.85.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-CA,en;q=0.9,zh-CN;q=0.8,zh;q=0.7,en-GB;q=0.6,en-US;q=0.5","8860","","","","","","","","","","[{""src"":""Sort-Range-Scatter-Bound.png"",""x"":171,""y"":2},{""src"":""Sort-Range-Scatter-Line.png"",""x"":1006,""y"":8},{""src"":""Sort-Range-Scatter-Color.png"",""x"":416,""y"":10},{""src"":""Sort-Range-Scatter-Opacity.png"",""x"":419,""y"":11},{""src"":""Sort-Range-Scatter-Shade.png"",""x"":1161,""y"":19}]","[{""src"":""Sort-Range-Scatter-Bound.png"",""x"":832,""y"":10},{""src"":""Sort-Range-Scatter-Shade.png"",""x"":1161,""y"":19},{""src"":""Sort-Range-Scatter-Shade.png"",""x"":434,""y"":5},{""src"":""Sort-Range-Scatter-Shade.png"",""x"":154,""y"":11},{""src"":""Sort-Range-Scatter-Opacity.png"",""x"":917,""y"":9}]","[{""src"":""Sort-Range-Scatter-Bound.png"",""x"":832,""y"":9},{""src"":""Sort-Range-Scatter-Line.png"",""x"":1006,""y"":8},{""src"":""Sort-Range-Scatter-Color.png"",""x"":416,""y"":10},{""src"":""Sort-Range-Scatter-Opacity.png"",""x"":916,""y"":8},{""src"":""Sort-Range-Scatter-Shade.png"",""x"":154,""y"":10}]"
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","58","605869","0.0-58.0","3983","1","2024-08-12 17:20:02","b0e02d76891de4098917a4775b26ae70","165.124.85.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-CA,en;q=0.9,zh-CN;q=0.8,zh;q=0.7,en-GB;q=0.6,en-US;q=0.5","11431","0","","","","","","","<p> Thanks for your participation! The prolific code is <b>CVE7UWMV</b></p> Please copy and paste the code before you exit.","","","",""
