"width","height","webaudio","browser","browser_version","mobile","os","fullscreen","vsync_rate","webcam","microphone","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","platform","platform_version","referer","accept_language","rt","response","success","item_width_mm","item_height_mm","item_width_px","px2mm","scale_factor","stimulus","question_order","init_locations","moves","final_locations"
"","","","Edge","127.0.0.0","","","","","","","html-button-response","47","491173","0.0-47.0","1215","1","2024-07-29 19:13:19","b0e02d76891de4098917a4775b26ae70","107.13.234.192","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,es;q=0.8","2911","0","","","","","","","<img src=""RetrieveValue-Scatter-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>In 2016, the national debt of Ireland reach the lowest.","","","",""
"","","","Edge","127.0.0.0","","","","","","","image-keyboard-response","48","511179","0.0-48.0","1215","1","2024-07-29 19:13:19","b0e02d76891de4098917a4775b26ae70","107.13.234.192","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,es;q=0.8","null","null","","","","","","","Trend-Scatter-Shade.png","","","",""
"","","","Edge","127.0.0.0","","","","","","","html-button-response","49","516995","0.0-49.0","1215","1","2024-07-29 19:13:19","b0e02d76891de4098917a4775b26ae70","107.13.234.192","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,es;q=0.8","5814","0","","","","","","","<img src=""Trend-Scatter-Shade-Blur.png"" style=""max-width:80%; margin:10px;""><br>The rotten tomatoes rating is related to IMDB rating","","","",""
"","","","Edge","127.0.0.0","","","","","","","html-button-response","50","524300","0.0-50.0","1215","1","2024-07-29 19:13:19","b0e02d76891de4098917a4775b26ae70","107.13.234.192","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,es;q=0.8","7302","0","","","","","","","<img src=""Trend-Scatter-Shade-Blur.png"" style=""max-width:80%; margin:10px;""><br>The employee number of Brunswick investment banking increased from 2014 to 2017","","","",""
"","","","Edge","127.0.0.0","","","","","","","image-keyboard-response","51","544312","0.0-51.0","1215","1","2024-07-29 19:13:19","b0e02d76891de4098917a4775b26ae70","107.13.234.192","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,es;q=0.8","null","null","","","","","","","Compare-Scatter-Text.png","","","",""
"","","","Edge","127.0.0.0","","","","","","","html-button-response","52","555679","0.0-52.0","1215","1","2024-07-29 19:13:19","b0e02d76891de4098917a4775b26ae70","107.13.234.192","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,es;q=0.8","11365","1","","","","","","","<img src=""Compare-Scatter-Text-Blur.png"" style=""max-width:80%; margin:10px;""><br>Penguin A has larger mass and longer beak than penguin B","","","",""
"","","","Edge","127.0.0.0","","","","","","","html-button-response","53","559053","0.0-53.0","1215","1","2024-07-29 19:13:19","b0e02d76891de4098917a4775b26ae70","107.13.234.192","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,es;q=0.8","3372","1","","","","","","","<img src=""Compare-Scatter-Text-Blur.png"" style=""max-width:80%; margin:10px;""><br>China is spending less energy than the U.S. in 2019.","","","",""
"","","","Edge","127.0.0.0","","","","","","","survey-multi-choice","54","561618","0.0-54.0","1215","1","2024-07-29 19:13:19","b0e02d76891de4098917a4775b26ae70","107.13.234.192","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,es;q=0.8","2562","{""Q0"":""Male""}","","","","","","","","[0]","","",""
"","","","Edge","127.0.0.0","","","","","","","free-sort","55","591175","0.0-55.0","1215","1","2024-07-29 19:13:19","b0e02d76891de4098917a4775b26ae70","107.13.234.192","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,es;q=0.8","29554","","","","","","","","","","[{""src"":""Sort-Compare-Bar-Color.png"",""x"":835,""y"":23},{""src"":""Sort-Compare-Bar-Mark.png"",""x"":895,""y"":25},{""src"":""Sort-Compare-Bar-Opacity.png"",""x"":516,""y"":41},{""src"":""Sort-Compare-Bar-Text.png"",""x"":485,""y"":39}]","[{""src"":""Sort-Compare-Bar-Mark.png"",""x"":912,""y"":22},{""src"":""Sort-Compare-Bar-Color.png"",""x"":1006,""y"":12},{""src"":""Sort-Compare-Bar-Mark.png"",""x"":1133,""y"":6},{""src"":""Sort-Compare-Bar-Mark.png"",""x"":852,""y"":11},{""src"":""Sort-Compare-Bar-Color.png"",""x"":1106,""y"":8},{""src"":""Sort-Compare-Bar-Mark.png"",""x"":825,""y"":26},{""src"":""Sort-Compare-Bar-Text.png"",""x"":740,""y"":22},{""src"":""Sort-Compare-Bar-Mark.png"",""x"":623,""y"":27},{""src"":""Sort-Compare-Bar-Text.png"",""x"":815,""y"":17},{""src"":""Sort-Compare-Bar-Opacity.png"",""x"":383,""y"":28},{""src"":""Sort-Compare-Bar-Opacity.png"",""x"":337,""y"":28},{""src"":""Sort-Compare-Bar-Opacity.png"",""x"":383,""y"":37},{""src"":""Sort-Compare-Bar-Text.png"",""x"":857,""y"":23},{""src"":""Sort-Compare-Bar-Mark.png"",""x"":627,""y"":18},{""src"":""Sort-Compare-Bar-Opacity.png"",""x"":378,""y"":24},{""src"":""Sort-Compare-Bar-Mark.png"",""x"":649,""y"":41}]","[{""src"":""Sort-Compare-Bar-Color.png"",""x"":1106,""y"":8},{""src"":""Sort-Compare-Bar-Mark.png"",""x"":649,""y"":41},{""src"":""Sort-Compare-Bar-Opacity.png"",""x"":378,""y"":24},{""src"":""Sort-Compare-Bar-Text.png"",""x"":857,""y"":23}]"
"","","","Edge","127.0.0.0","","","","","","","free-sort","56","608739","0.0-56.0","1215","1","2024-07-29 19:13:19","b0e02d76891de4098917a4775b26ae70","107.13.234.192","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,es;q=0.8","17561","","","","","","","","","","[{""src"":""Sort-RetrieveValue-Line-Color.png"",""x"":114,""y"":5},{""src"":""Sort-RetrieveValue-Line-Line.png"",""x"":753,""y"":35},{""src"":""Sort-RetrieveValue-Line-Mark.png"",""x"":1111,""y"":34},{""src"":""Sort-RetrieveValue-Line-Opacity.png"",""x"":866,""y"":46},{""src"":""Sort-RetrieveValue-Line-Text.png"",""x"":822,""y"":9}]","[{""src"":""Sort-RetrieveValue-Line-Text.png"",""x"":502,""y"":33},{""src"":""Sort-RetrieveValue-Line-Line.png"",""x"":1131,""y"":16},{""src"":""Sort-RetrieveValue-Line-Mark.png"",""x"":1052,""y"":34},{""src"":""Sort-RetrieveValue-Line-Mark.png"",""x"":997,""y"":28},{""src"":""Sort-RetrieveValue-Line-Opacity.png"",""x"":452,""y"":43},{""src"":""Sort-RetrieveValue-Line-Color.png"",""x"":488,""y"":7},{""src"":""Sort-RetrieveValue-Line-Opacity.png"",""x"":199,""y"":12},{""src"":""Sort-RetrieveValue-Line-Text.png"",""x"":642,""y"":23},{""src"":""Sort-RetrieveValue-Line-Color.png"",""x"":445,""y"":7},{""src"":""Sort-RetrieveValue-Line-Text.png"",""x"":744,""y"":15},{""src"":""Sort-RetrieveValue-Line-Mark.png"",""x"":659,""y"":14},{""src"":""Sort-RetrieveValue-Line-Text.png"",""x"":874,""y"":17},{""src"":""Sort-RetrieveValue-Line-Mark.png"",""x"":682,""y"":13},{""src"":""Sort-RetrieveValue-Line-Text.png"",""x"":924,""y"":13}]","[{""src"":""Sort-RetrieveValue-Line-Color.png"",""x"":445,""y"":7},{""src"":""Sort-RetrieveValue-Line-Line.png"",""x"":1131,""y"":16},{""src"":""Sort-RetrieveValue-Line-Mark.png"",""x"":682,""y"":13},{""src"":""Sort-RetrieveValue-Line-Opacity.png"",""x"":199,""y"":12},{""src"":""Sort-RetrieveValue-Line-Text.png"",""x"":924,""y"":13}]"
"","","","Edge","127.0.0.0","","","","","","","free-sort","57","626094","0.0-57.0","1215","1","2024-07-29 19:13:19","b0e02d76891de4098917a4775b26ae70","107.13.234.192","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,es;q=0.8","17352","","","","","","","","","","[{""src"":""Sort-Range-Scatter-Bound.png"",""x"":223,""y"":18},{""src"":""Sort-Range-Scatter-Line.png"",""x"":307,""y"":1},{""src"":""Sort-Range-Scatter-Color.png"",""x"":132,""y"":25},{""src"":""Sort-Range-Scatter-Opacity.png"",""x"":714,""y"":27},{""src"":""Sort-Range-Scatter-Shade.png"",""x"":533,""y"":15}]","[{""src"":""Sort-Range-Scatter-Line.png"",""x"":482,""y"":10},{""src"":""Sort-Range-Scatter-Color.png"",""x"":193,""y"":16},{""src"":""Sort-Range-Scatter-Shade.png"",""x"":1184,""y"":15},{""src"":""Sort-Range-Scatter-Color.png"",""x"":946,""y"":26},{""src"":""Sort-Range-Scatter-Bound.png"",""x"":1065,""y"":18},{""src"":""Sort-Range-Scatter-Opacity.png"",""x"":158,""y"":29},{""src"":""Sort-Range-Scatter-Line.png"",""x"":482,""y"":21},{""src"":""Sort-Range-Scatter-Color.png"",""x"":787,""y"":23},{""src"":""Sort-Range-Scatter-Bound.png"",""x"":985,""y"":27},{""src"":""Sort-Range-Scatter-Color.png"",""x"":787,""y"":23},{""src"":""Sort-Range-Scatter-Line.png"",""x"":537,""y"":18},{""src"":""Sort-Range-Scatter-Opacity.png"",""x"":276,""y"":25}]","[{""src"":""Sort-Range-Scatter-Bound.png"",""x"":985,""y"":27},{""src"":""Sort-Range-Scatter-Line.png"",""x"":537,""y"":18},{""src"":""Sort-Range-Scatter-Color.png"",""x"":787,""y"":23},{""src"":""Sort-Range-Scatter-Opacity.png"",""x"":276,""y"":25},{""src"":""Sort-Range-Scatter-Shade.png"",""x"":1184,""y"":15}]"
"","","","Edge","127.0.0.0","","","","","","","html-button-response","58","631742","0.0-58.0","1215","1","2024-07-29 19:13:19","b0e02d76891de4098917a4775b26ae70","107.13.234.192","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,es;q=0.8","5645","0","","","","","","","<p> Thanks for your participation! The prolific code is <b>CVE7UWMV</b></p> Please copy and paste the code before you exit.","","","",""
