"width","height","webaudio","browser","browser_version","mobile","os","fullscreen","vsync_rate","webcam","microphone","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","platform","platform_version","referer","accept_language","rt","response","success","item_width_mm","item_height_mm","item_width_px","px2mm","scale_factor","stimulus","question_order","init_locations","moves","final_locations"
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","47","440694","0.0-47.0","4072","1","2024-08-12 17:21:05","b0e02d76891de4098917a4775b26ae70","98.116.40.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-TW;q=0.8,zh;q=0.7","3447","1","","","","","","","<img src=""RetrieveValue-Scatter-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>In 2016, the national debt of Ireland reached the highest.","","","",""
"","","","Chrome","127.0.0.0","","","","","","","image-keyboard-response","48","460696","0.0-48.0","4072","1","2024-08-12 17:21:05","b0e02d76891de4098917a4775b26ae70","98.116.40.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-TW;q=0.8,zh;q=0.7","null","null","","","","","","","Trend-Scatter-Bound.png","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","49","462895","0.0-49.0","4072","1","2024-08-12 17:21:05","b0e02d76891de4098917a4775b26ae70","98.116.40.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-TW;q=0.8,zh;q=0.7","2197","0","","","","","","","<img src=""Trend-Scatter-Bound-Blur.png"" style=""max-width:80%; margin:10px;""><br>The rotten tomatoes rating is related to IMDB rating","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","50","465263","0.0-50.0","4072","1","2024-08-12 17:21:05","b0e02d76891de4098917a4775b26ae70","98.116.40.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-TW;q=0.8,zh;q=0.7","2367","1","","","","","","","<img src=""Trend-Scatter-Bound-Blur.png"" style=""max-width:80%; margin:10px;""><br>The employee number of Brunswick investment banking increased from 2014 to 2017","","","",""
"","","","Chrome","127.0.0.0","","","","","","","image-keyboard-response","51","485265","0.0-51.0","4072","1","2024-08-12 17:21:05","b0e02d76891de4098917a4775b26ae70","98.116.40.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-TW;q=0.8,zh;q=0.7","null","null","","","","","","","Compare-Scatter-Color.png","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","52","488535","0.0-52.0","4072","1","2024-08-12 17:21:05","b0e02d76891de4098917a4775b26ae70","98.116.40.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-TW;q=0.8,zh;q=0.7","3268","0","","","","","","","<img src=""Compare-Scatter-Color-Blur.png"" style=""max-width:80%; margin:10px;""><br>Penguin A has larger mass and longer beak than penguin B","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","53","489991","0.0-53.0","4072","1","2024-08-12 17:21:05","b0e02d76891de4098917a4775b26ae70","98.116.40.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-TW;q=0.8,zh;q=0.7","1455","0","","","","","","","<img src=""Compare-Scatter-Color-Blur.png"" style=""max-width:80%; margin:10px;""><br>China is spending more energy than the U.S. in 2019","","","",""
"","","","Chrome","127.0.0.0","","","","","","","survey-multi-choice","54","491871","0.0-54.0","4072","1","2024-08-12 17:21:05","b0e02d76891de4098917a4775b26ae70","98.116.40.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-TW;q=0.8,zh;q=0.7","1878","{""Q0"":""Male""}","","","","","","","","[0]","","",""
"","","","Chrome","127.0.0.0","","","","","","","free-sort","55","547575","0.0-55.0","4072","1","2024-08-12 17:21:05","b0e02d76891de4098917a4775b26ae70","98.116.40.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-TW;q=0.8,zh;q=0.7","55701","","","","","","","","","","[{""src"":""Sort-RetrieveValue-Bar-Color.png"",""x"":1019,""y"":2},{""src"":""Sort-RetrieveValue-Bar-Line.png"",""x"":859,""y"":26},{""src"":""Sort-RetrieveValue-Bar-Mark.png"",""x"":920,""y"":10},{""src"":""Sort-RetrieveValue-Bar-Opacity.png"",""x"":647,""y"":39},{""src"":""Sort-RetrieveValue-Bar-Text.png"",""x"":772,""y"":12}]","[{""src"":""Sort-RetrieveValue-Bar-Opacity.png"",""x"":486,""y"":25},{""src"":""Sort-RetrieveValue-Bar-Text.png"",""x"":194,""y"":31},{""src"":""Sort-RetrieveValue-Bar-Mark.png"",""x"":690,""y"":33},{""src"":""Sort-RetrieveValue-Bar-Color.png"",""x"":1146,""y"":23},{""src"":""Sort-RetrieveValue-Bar-Text.png"",""x"":344,""y"":48},{""src"":""Sort-RetrieveValue-Bar-Text.png"",""x"":372,""y"":47},{""src"":""Sort-RetrieveValue-Bar-Text.png"",""x"":338,""y"":47},{""src"":""Sort-RetrieveValue-Bar-Text.png"",""x"":337,""y"":47},{""src"":""Sort-RetrieveValue-Bar-Opacity.png"",""x"":1099,""y"":40},{""src"":""Sort-RetrieveValue-Bar-Line.png"",""x"":198,""y"":34},{""src"":""Sort-RetrieveValue-Bar-Mark.png"",""x"":377,""y"":31},{""src"":""Sort-RetrieveValue-Bar-Text.png"",""x"":636,""y"":48},{""src"":""Sort-RetrieveValue-Bar-Text.png"",""x"":575,""y"":38},{""src"":""Sort-RetrieveValue-Bar-Text.png"",""x"":660,""y"":34},{""src"":""Sort-RetrieveValue-Bar-Text.png"",""x"":452,""y"":40},{""src"":""Sort-RetrieveValue-Bar-Text.png"",""x"":438,""y"":40},{""src"":""Sort-RetrieveValue-Bar-Text.png"",""x"":443,""y"":38},{""src"":""Sort-RetrieveValue-Bar-Opacity.png"",""x"":977,""y"":20},{""src"":""Sort-RetrieveValue-Bar-Opacity.png"",""x"":1111,""y"":26},{""src"":""Sort-RetrieveValue-Bar-Line.png"",""x"":126,""y"":31},{""src"":""Sort-RetrieveValue-Bar-Text.png"",""x"":469,""y"":33}]","[{""src"":""Sort-RetrieveValue-Bar-Color.png"",""x"":1146,""y"":23},{""src"":""Sort-RetrieveValue-Bar-Line.png"",""x"":126,""y"":31},{""src"":""Sort-RetrieveValue-Bar-Mark.png"",""x"":377,""y"":31},{""src"":""Sort-RetrieveValue-Bar-Opacity.png"",""x"":1111,""y"":26},{""src"":""Sort-RetrieveValue-Bar-Text.png"",""x"":469,""y"":33}]"
"","","","Chrome","127.0.0.0","","","","","","","free-sort","56","583943","0.0-56.0","4072","1","2024-08-12 17:21:05","b0e02d76891de4098917a4775b26ae70","98.116.40.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-TW;q=0.8,zh;q=0.7","36367","","","","","","","","","","[{""src"":""Sort-Compare-Line-Color.png"",""x"":1142,""y"":16},{""src"":""Sort-Compare-Line-Mark.png"",""x"":462,""y"":12},{""src"":""Sort-Compare-Line-Opacity.png"",""x"":1085,""y"":38},{""src"":""Sort-Compare-Line-Text.png"",""x"":771,""y"":16}]","[{""src"":""Sort-Compare-Line-Mark.png"",""x"":430,""y"":12},{""src"":""Sort-Compare-Line-Text.png"",""x"":316,""y"":16},{""src"":""Sort-Compare-Line-Opacity.png"",""x"":400,""y"":32},{""src"":""Sort-Compare-Line-Color.png"",""x"":837,""y"":23},{""src"":""Sort-Compare-Line-Color.png"",""x"":661,""y"":21},{""src"":""Sort-Compare-Line-Text.png"",""x"":636,""y"":15},{""src"":""Sort-Compare-Line-Opacity.png"",""x"":606,""y"":31},{""src"":""Sort-Compare-Line-Mark.png"",""x"":957,""y"":19},{""src"":""Sort-Compare-Line-Text.png"",""x"":762,""y"":16},{""src"":""Sort-Compare-Line-Opacity.png"",""x"":350,""y"":31},{""src"":""Sort-Compare-Line-Color.png"",""x"":494,""y"":28},{""src"":""Sort-Compare-Line-Text.png"",""x"":685,""y"":28}]","[{""src"":""Sort-Compare-Line-Color.png"",""x"":494,""y"":28},{""src"":""Sort-Compare-Line-Mark.png"",""x"":957,""y"":19},{""src"":""Sort-Compare-Line-Opacity.png"",""x"":350,""y"":31},{""src"":""Sort-Compare-Line-Text.png"",""x"":685,""y"":28}]"
"","","","Chrome","127.0.0.0","","","","","","","free-sort","57","633279","0.0-57.0","4072","1","2024-08-12 17:21:05","b0e02d76891de4098917a4775b26ae70","98.116.40.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-TW;q=0.8,zh;q=0.7","49335","","","","","","","","","","[{""src"":""Sort-Range-Scatter-Bound.png"",""x"":1124,""y"":5},{""src"":""Sort-Range-Scatter-Line.png"",""x"":148,""y"":5},{""src"":""Sort-Range-Scatter-Color.png"",""x"":310,""y"":26},{""src"":""Sort-Range-Scatter-Opacity.png"",""x"":1070,""y"":14},{""src"":""Sort-Range-Scatter-Shade.png"",""x"":33,""y"":23}]","[{""src"":""Sort-Range-Scatter-Line.png"",""x"":630,""y"":26},{""src"":""Sort-Range-Scatter-Opacity.png"",""x"":913,""y"":11},{""src"":""Sort-Range-Scatter-Bound.png"",""x"":506,""y"":-3},{""src"":""Sort-Range-Scatter-Shade.png"",""x"":131,""y"":16},{""src"":""Sort-Range-Scatter-Color.png"",""x"":1079,""y"":32},{""src"":""Sort-Range-Scatter-Opacity.png"",""x"":808,""y"":17},{""src"":""Sort-Range-Scatter-Color.png"",""x"":1141,""y"":20},{""src"":""Sort-Range-Scatter-Line.png"",""x"":324,""y"":28},{""src"":""Sort-Range-Scatter-Bound.png"",""x"":493,""y"":7},{""src"":""Sort-Range-Scatter-Opacity.png"",""x"":656,""y"":13},{""src"":""Sort-Range-Scatter-Line.png"",""x"":318,""y"":20},{""src"":""Sort-Range-Scatter-Shade.png"",""x"":854,""y"":18},{""src"":""Sort-Range-Scatter-Line.png"",""x"":134,""y"":13},{""src"":""Sort-Range-Scatter-Bound.png"",""x"":322,""y"":12},{""src"":""Sort-Range-Scatter-Bound.png"",""x"":322,""y"":12},{""src"":""Sort-Range-Scatter-Bound.png"",""x"":322,""y"":12},{""src"":""Sort-Range-Scatter-Shade.png"",""x"":387,""y"":4},{""src"":""Sort-Range-Scatter-Shade.png"",""x"":435,""y"":15},{""src"":""Sort-Range-Scatter-Opacity.png"",""x"":240,""y"":11},{""src"":""Sort-Range-Scatter-Opacity.png"",""x"":181,""y"":12},{""src"":""Sort-Range-Scatter-Shade.png"",""x"":523,""y"":15},{""src"":""Sort-Range-Scatter-Bound.png"",""x"":362,""y"":13}]","[{""src"":""Sort-Range-Scatter-Bound.png"",""x"":362,""y"":13},{""src"":""Sort-Range-Scatter-Line.png"",""x"":134,""y"":13},{""src"":""Sort-Range-Scatter-Color.png"",""x"":1141,""y"":20},{""src"":""Sort-Range-Scatter-Opacity.png"",""x"":181,""y"":12},{""src"":""Sort-Range-Scatter-Shade.png"",""x"":523,""y"":15}]"
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","58","641655","0.0-58.0","4072","1","2024-08-12 17:21:05","b0e02d76891de4098917a4775b26ae70","98.116.40.74","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-TW;q=0.8,zh;q=0.7","8375","0","","","","","","","<p> Thanks for your participation! The prolific code is <b>CVE7UWMV</b></p> Please copy and paste the code before you exit.","","","",""
