"width","height","webaudio","browser","browser_version","mobile","os","fullscreen","vsync_rate","webcam","microphone","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","platform","platform_version","referer","accept_language","rt","response","success","item_width_mm","item_height_mm","item_width_px","px2mm","scale_factor","stimulus","question_order","init_locations","moves","final_locations"
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","47","535555","0.0-47.0","4933","1","2024-08-12 17:44:20","b0e02d76891de4098917a4775b26ae70","81.161.5.24","Mozilla/5.0 (X11; CrOS x86_64 14541.0.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","ChromeOS","14541.0.0","https://wvbvqp7xwd.cognition.run/","en-GB,en-US;q=0.9,en;q=0.8","618","0","","","","","","","<img src=""RetrieveValue-Scatter-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>In 2016, the national debt of Ireland reached the highest.","","","",""
"","","","Chrome","127.0.0.0","","","","","","","image-keyboard-response","48","555561","0.0-48.0","4933","1","2024-08-12 17:44:20","b0e02d76891de4098917a4775b26ae70","81.161.5.24","Mozilla/5.0 (X11; CrOS x86_64 14541.0.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","ChromeOS","14541.0.0","https://wvbvqp7xwd.cognition.run/","en-GB,en-US;q=0.9,en;q=0.8","null","null","","","","","","","Trend-Scatter-Line.png","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","49","557419","0.0-49.0","4933","1","2024-08-12 17:44:20","b0e02d76891de4098917a4775b26ae70","81.161.5.24","Mozilla/5.0 (X11; CrOS x86_64 14541.0.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","ChromeOS","14541.0.0","https://wvbvqp7xwd.cognition.run/","en-GB,en-US;q=0.9,en;q=0.8","1853","0","","","","","","","<img src=""Trend-Scatter-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>The rotten tomatoes rating is not related to IMDB rating.","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","50","561556","0.0-50.0","4933","1","2024-08-12 17:44:20","b0e02d76891de4098917a4775b26ae70","81.161.5.24","Mozilla/5.0 (X11; CrOS x86_64 14541.0.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","ChromeOS","14541.0.0","https://wvbvqp7xwd.cognition.run/","en-GB,en-US;q=0.9,en;q=0.8","4133","1","","","","","","","<img src=""Trend-Scatter-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>The employee number of Brunswick investment banking increased from 2014 to 2017","","","",""
"","","","Chrome","127.0.0.0","","","","","","","image-keyboard-response","51","581561","0.0-51.0","4933","1","2024-08-12 17:44:20","b0e02d76891de4098917a4775b26ae70","81.161.5.24","Mozilla/5.0 (X11; CrOS x86_64 14541.0.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","ChromeOS","14541.0.0","https://wvbvqp7xwd.cognition.run/","en-GB,en-US;q=0.9,en;q=0.8","null","null","","","","","","","Comapre-Scatter-Mark.png","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","52","584080","0.0-52.0","4933","1","2024-08-12 17:44:20","b0e02d76891de4098917a4775b26ae70","81.161.5.24","Mozilla/5.0 (X11; CrOS x86_64 14541.0.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","ChromeOS","14541.0.0","https://wvbvqp7xwd.cognition.run/","en-GB,en-US;q=0.9,en;q=0.8","2514","1","","","","","","","<img src=""Comapre-Scatter-Mark-Blur.png"" style=""max-width:80%; margin:10px;""><br>Penguin A has larger mass and longer beak than penguin B","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","53","588287","0.0-53.0","4933","1","2024-08-12 17:44:20","b0e02d76891de4098917a4775b26ae70","81.161.5.24","Mozilla/5.0 (X11; CrOS x86_64 14541.0.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","ChromeOS","14541.0.0","https://wvbvqp7xwd.cognition.run/","en-GB,en-US;q=0.9,en;q=0.8","4202","0","","","","","","","<img src=""Comapre-Scatter-Mark-Blur.png"" style=""max-width:80%; margin:10px;""><br>China is spending more energy than the U.S. in 2019","","","",""
"","","","Chrome","127.0.0.0","","","","","","","survey-multi-choice","54","595449","0.0-54.0","4933","1","2024-08-12 17:44:20","b0e02d76891de4098917a4775b26ae70","81.161.5.24","Mozilla/5.0 (X11; CrOS x86_64 14541.0.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","ChromeOS","14541.0.0","https://wvbvqp7xwd.cognition.run/","en-GB,en-US;q=0.9,en;q=0.8","7154","{""Q0"":""Female""}","","","","","","","","[0]","","",""
"","","","Chrome","127.0.0.0","","","","","","","free-sort","55","631440","0.0-55.0","4933","1","2024-08-12 17:44:20","b0e02d76891de4098917a4775b26ae70","81.161.5.24","Mozilla/5.0 (X11; CrOS x86_64 14541.0.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","ChromeOS","14541.0.0","https://wvbvqp7xwd.cognition.run/","en-GB,en-US;q=0.9,en;q=0.8","35983","","","","","","","","","","[{""src"":""Sort-Compare-Bar-Color.png"",""x"":925,""y"":43},{""src"":""Sort-Compare-Bar-Mark.png"",""x"":690,""y"":3},{""src"":""Sort-Compare-Bar-Opacity.png"",""x"":282,""y"":22},{""src"":""Sort-Compare-Bar-Text.png"",""x"":502,""y"":2}]","[{""src"":""Sort-Compare-Bar-Opacity.png"",""x"":257,""y"":15},{""src"":""Sort-Compare-Bar-Mark.png"",""x"":1132,""y"":16},{""src"":""Sort-Compare-Bar-Color.png"",""x"":207,""y"":36},{""src"":""Sort-Compare-Bar-Text.png"",""x"":863,""y"":23},{""src"":""Sort-Compare-Bar-Opacity.png"",""x"":566,""y"":43}]","[{""src"":""Sort-Compare-Bar-Color.png"",""x"":207,""y"":36},{""src"":""Sort-Compare-Bar-Mark.png"",""x"":1131,""y"":16},{""src"":""Sort-Compare-Bar-Opacity.png"",""x"":566,""y"":42},{""src"":""Sort-Compare-Bar-Text.png"",""x"":862,""y"":22}]"
"","","","Chrome","127.0.0.0","","","","","","","free-sort","56","655880","0.0-56.0","4933","1","2024-08-12 17:44:20","b0e02d76891de4098917a4775b26ae70","81.161.5.24","Mozilla/5.0 (X11; CrOS x86_64 14541.0.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","ChromeOS","14541.0.0","https://wvbvqp7xwd.cognition.run/","en-GB,en-US;q=0.9,en;q=0.8","24435","","","","","","","","","","[{""src"":""Sort-Filter-Line-Bound.png"",""x"":468,""y"":22},{""src"":""Sort-Filter-Line-Color.png"",""x"":520,""y"":48},{""src"":""Sort-Filter-Line-Line.png"",""x"":699,""y"":46},{""src"":""Sort-Filter-Line-Opacity.png"",""x"":256,""y"":31},{""src"":""Sort-Filter-Line-Shade.png"",""x"":214,""y"":5}]","[{""src"":""Sort-Filter-Line-Line.png"",""x"":1156,""y"":34},{""src"":""Sort-Filter-Line-Color.png"",""x"":656,""y"":33},{""src"":""Sort-Filter-Line-Bound.png"",""x"":994,""y"":38},{""src"":""Sort-Filter-Line-Shade.png"",""x"":439,""y"":40},{""src"":""Sort-Filter-Line-Shade.png"",""x"":459,""y"":32}]","[{""src"":""Sort-Filter-Line-Bound.png"",""x"":993,""y"":38},{""src"":""Sort-Filter-Line-Color.png"",""x"":655,""y"":33},{""src"":""Sort-Filter-Line-Line.png"",""x"":1156,""y"":34},{""src"":""Sort-Filter-Line-Opacity.png"",""x"":256,""y"":31},{""src"":""Sort-Filter-Line-Shade.png"",""x"":458,""y"":32}]"
"","","","Chrome","127.0.0.0","","","","","","","free-sort","57","700220","0.0-57.0","4933","1","2024-08-12 17:44:20","b0e02d76891de4098917a4775b26ae70","81.161.5.24","Mozilla/5.0 (X11; CrOS x86_64 14541.0.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","ChromeOS","14541.0.0","https://wvbvqp7xwd.cognition.run/","en-GB,en-US;q=0.9,en;q=0.8","44335","","","","","","","","","","[{""src"":""Sort-Filter-Scatter-Bound.png"",""x"":708,""y"":32},{""src"":""Sort-Filter-Scatter-Color.png"",""x"":788,""y"":40},{""src"":""Sort-Filter-Scatter-Line.png"",""x"":10,""y"":18},{""src"":""Sort-Filter-Scatter-Opacity.png"",""x"":1009,""y"":14},{""src"":""Sort-Filter-Scatter-Shade.png"",""x"":225,""y"":11}]","[{""src"":""Sort-Filter-Scatter-Color.png"",""x"":448,""y"":15},{""src"":""Sort-Filter-Scatter-Bound.png"",""x"":1112,""y"":30},{""src"":""Sort-Filter-Scatter-Opacity.png"",""x"":764,""y"":37},{""src"":""Sort-Filter-Scatter-Line.png"",""x"":983,""y"":28},{""src"":""Sort-Filter-Scatter-Opacity.png"",""x"":93,""y"":27},{""src"":""Sort-Filter-Scatter-Shade.png"",""x"":700,""y"":25},{""src"":""Sort-Filter-Scatter-Color.png"",""x"":352,""y"":33},{""src"":""Sort-Filter-Scatter-Color.png"",""x"":396,""y"":51},{""src"":""Sort-Filter-Scatter-Color.png"",""x"":421,""y"":38},{""src"":""Sort-Filter-Scatter-Shade.png"",""x"":676,""y"":38}]","[{""src"":""Sort-Filter-Scatter-Bound.png"",""x"":1111,""y"":29},{""src"":""Sort-Filter-Scatter-Color.png"",""x"":421,""y"":38},{""src"":""Sort-Filter-Scatter-Line.png"",""x"":982,""y"":27},{""src"":""Sort-Filter-Scatter-Opacity.png"",""x"":92,""y"":27},{""src"":""Sort-Filter-Scatter-Shade.png"",""x"":675,""y"":37}]"
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","58","782127","0.0-58.0","4933","1","2024-08-12 17:44:20","b0e02d76891de4098917a4775b26ae70","81.161.5.24","Mozilla/5.0 (X11; CrOS x86_64 14541.0.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","ChromeOS","14541.0.0","https://wvbvqp7xwd.cognition.run/","en-GB,en-US;q=0.9,en;q=0.8","81902","0","","","","","","","<p> Thanks for your participation! The prolific code is <b>CVE7UWMV</b></p> Please copy and paste the code before you exit.","","","",""
