"width","height","webaudio","browser","browser_version","mobile","os","fullscreen","vsync_rate","webcam","microphone","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","platform","platform_version","referer","accept_language","rt","response","success","item_width_mm","item_height_mm","item_width_px","px2mm","scale_factor","stimulus","question_order","init_locations","moves","final_locations"
"","","","Chrome","126.0.0.0","","","","","","","html-button-response","49","504693","0.0-49.0","191","1","2024-07-29 18:40:18","b0e02d76891de4098917a4775b26ae70","69.118.54.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36","Macintosh","OS X","10_15_7","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","2569","0","","","","","","","<img src=""Trend-Scatter-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>The rotten tomatoes rating is related to IMDB rating","","","",""
"","","","Chrome","126.0.0.0","","","","","","","html-button-response","50","507258","0.0-50.0","191","1","2024-07-29 18:40:18","b0e02d76891de4098917a4775b26ae70","69.118.54.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36","Macintosh","OS X","10_15_7","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","2560","0","","","","","","","<img src=""Trend-Scatter-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>The employee number of Brunswick investment banking increased from 2014 to 2017","","","",""
"","","","Chrome","126.0.0.0","","","","","","","image-keyboard-response","51","527265","0.0-51.0","191","1","2024-07-29 18:40:18","b0e02d76891de4098917a4775b26ae70","69.118.54.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36","Macintosh","OS X","10_15_7","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","null","null","","","","","","","Compare-Scatter-Text.png","","","",""
"","","","Chrome","126.0.0.0","","","","","","","html-button-response","52","535883","0.0-52.0","191","1","2024-07-29 18:40:18","b0e02d76891de4098917a4775b26ae70","69.118.54.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36","Macintosh","OS X","10_15_7","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","8609","1","","","","","","","<img src=""Compare-Scatter-Text-Blur.png"" style=""max-width:80%; margin:10px;""><br>Penguin A has larger mass and longer beak than penguin B","","","",""
"","","","Chrome","126.0.0.0","","","","","","","html-button-response","53","539099","0.0-53.0","191","1","2024-07-29 18:40:18","b0e02d76891de4098917a4775b26ae70","69.118.54.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36","Macintosh","OS X","10_15_7","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","3209","0","","","","","","","<img src=""Compare-Scatter-Text-Blur.png"" style=""max-width:80%; margin:10px;""><br>China is spending more energy than the U.S. in 2019","","","",""
"","","","Chrome","126.0.0.0","","","","","","","survey-multi-choice","54","541173","0.0-54.0","191","1","2024-07-29 18:40:18","b0e02d76891de4098917a4775b26ae70","69.118.54.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36","Macintosh","OS X","10_15_7","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","2067","{""Q0"":""Male""}","","","","","","","","[0]","","",""
"","","","Chrome","126.0.0.0","","","","","","","free-sort","55","600623","0.0-55.0","191","1","2024-07-29 18:40:18","b0e02d76891de4098917a4775b26ae70","69.118.54.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36","Macintosh","OS X","10_15_7","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","59445","","","","","","","","","","[{""src"":""Sort-Trend-Bar-Color.png"",""x"":652,""y"":16},{""src"":""Sort-Trend-Bar-Line.png"",""x"":582,""y"":44},{""src"":""Sort-Trend-Bar-Mark.png"",""x"":1001,""y"":3},{""src"":""Sort-Trend-Bar-Opacity.png"",""x"":928,""y"":4},{""src"":""Sort-Trend-Bar-Text.png"",""x"":701,""y"":13},{""src"":""Sort-Trend-Bar-Bound.png"",""x"":676,""y"":25},{""src"":""Sort-Trend-Bar-Shade.png"",""x"":1020,""y"":4}]","[{""src"":""Sort-Trend-Bar-Bound.png"",""x"":664,""y"":7},{""src"":""Sort-Trend-Bar-Bound.png"",""x"":89,""y"":6},{""src"":""Sort-Trend-Bar-Text.png"",""x"":344,""y"":16},{""src"":""Sort-Trend-Bar-Line.png"",""x"":1174,""y"":7},{""src"":""Sort-Trend-Bar-Color.png"",""x"":981,""y"":40},{""src"":""Sort-Trend-Bar-Opacity.png"",""x"":856,""y"":23},{""src"":""Sort-Trend-Bar-Color.png"",""x"":561,""y"":-3},{""src"":""Sort-Trend-Bar-Text.png"",""x"":306,""y"":20},{""src"":""Sort-Trend-Bar-Bound.png"",""x"":47,""y"":26},{""src"":""Sort-Trend-Bar-Text.png"",""x"":265,""y"":32},{""src"":""Sort-Trend-Bar-Color.png"",""x"":473,""y"":20},{""src"":""Sort-Trend-Bar-Opacity.png"",""x"":665,""y"":39},{""src"":""Sort-Trend-Bar-Shade.png"",""x"":860,""y"":23},{""src"":""Sort-Trend-Bar-Color.png"",""x"":450,""y"":44},{""src"":""Sort-Trend-Bar-Text.png"",""x"":204,""y"":43},{""src"":""Sort-Trend-Bar-Color.png"",""x"":373,""y"":51},{""src"":""Sort-Trend-Bar-Opacity.png"",""x"":532,""y"":26},{""src"":""Sort-Trend-Bar-Shade.png"",""x"":687,""y"":21},{""src"":""Sort-Trend-Bar-Mark.png"",""x"":885,""y"":25},{""src"":""Sort-Trend-Bar-Color.png"",""x"":1034,""y"":22},{""src"":""Sort-Trend-Bar-Shade.png"",""x"":411,""y"":38},{""src"":""Sort-Trend-Bar-Opacity.png"",""x"":1028,""y"":34},{""src"":""Sort-Trend-Bar-Mark.png"",""x"":656,""y"":37},{""src"":""Sort-Trend-Bar-Opacity.png"",""x"":830,""y"":36},{""src"":""Sort-Trend-Bar-Line.png"",""x"":1213,""y"":26},{""src"":""Sort-Trend-Bar-Text.png"",""x"":223,""y"":32}]","[{""src"":""Sort-Trend-Bar-Color.png"",""x"":1033,""y"":21},{""src"":""Sort-Trend-Bar-Line.png"",""x"":1213,""y"":26},{""src"":""Sort-Trend-Bar-Mark.png"",""x"":655,""y"":37},{""src"":""Sort-Trend-Bar-Opacity.png"",""x"":829,""y"":36},{""src"":""Sort-Trend-Bar-Text.png"",""x"":222,""y"":31},{""src"":""Sort-Trend-Bar-Bound.png"",""x"":46,""y"":26},{""src"":""Sort-Trend-Bar-Shade.png"",""x"":411,""y"":37}]"
"","","","Chrome","126.0.0.0","","","","","","","free-sort","56","650240","0.0-56.0","191","1","2024-07-29 18:40:18","b0e02d76891de4098917a4775b26ae70","69.118.54.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36","Macintosh","OS X","10_15_7","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","49610","","","","","","","","","","[{""src"":""Sort-Trend-Line-Color.png"",""x"":654,""y"":13},{""src"":""Sort-Trend-Line-Line.png"",""x"":317,""y"":3},{""src"":""Sort-Trend-Line-Mark.png"",""x"":580,""y"":10},{""src"":""Sort-Trend-Line-Opacity.png"",""x"":420,""y"":12},{""src"":""Sort-Trend-Line-Text.png"",""x"":406,""y"":24},{""src"":""Sort-Trend-Line-Bound.png"",""x"":858,""y"":22},{""src"":""Sort-Trend-Line-Shade.png"",""x"":842,""y"":10}]","[{""src"":""Sort-Trend-Line-Shade.png"",""x"":704,""y"":8},{""src"":""Sort-Trend-Line-Text.png"",""x"":46,""y"":5},{""src"":""Sort-Trend-Line-Line.png"",""x"":1172,""y"":7},{""src"":""Sort-Trend-Line-Bound.png"",""x"":344,""y"":5},{""src"":""Sort-Trend-Line-Mark.png"",""x"":988,""y"":11},{""src"":""Sort-Trend-Line-Mark.png"",""x"":1004,""y"":7},{""src"":""Sort-Trend-Line-Shade.png"",""x"":218,""y"":23},{""src"":""Sort-Trend-Line-Color.png"",""x"":813,""y"":15},{""src"":""Sort-Trend-Line-Color.png"",""x"":823,""y"":7},{""src"":""Sort-Trend-Line-Color.png"",""x"":826,""y"":11},{""src"":""Sort-Trend-Line-Color.png"",""x"":827,""y"":8},{""src"":""Sort-Trend-Line-Color.png"",""x"":843,""y"":6},{""src"":""Sort-Trend-Line-Opacity.png"",""x"":537,""y"":12},{""src"":""Sort-Trend-Line-Opacity.png"",""x"":671,""y"":11},{""src"":""Sort-Trend-Line-Opacity.png"",""x"":679,""y"":8},{""src"":""Sort-Trend-Line-Bound.png"",""x"":508,""y"":1},{""src"":""Sort-Trend-Line-Shade.png"",""x"":301,""y"":4}]","[{""src"":""Sort-Trend-Line-Color.png"",""x"":843,""y"":6},{""src"":""Sort-Trend-Line-Line.png"",""x"":1171,""y"":7},{""src"":""Sort-Trend-Line-Mark.png"",""x"":1004,""y"":7},{""src"":""Sort-Trend-Line-Opacity.png"",""x"":678,""y"":8},{""src"":""Sort-Trend-Line-Text.png"",""x"":45,""y"":4},{""src"":""Sort-Trend-Line-Bound.png"",""x"":507,""y"":1},{""src"":""Sort-Trend-Line-Shade.png"",""x"":301,""y"":4}]"
"","","","Chrome","126.0.0.0","","","","","","","free-sort","57","684985","0.0-57.0","191","1","2024-07-29 18:40:18","b0e02d76891de4098917a4775b26ae70","69.118.54.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36","Macintosh","OS X","10_15_7","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","34741","","","","","","","","","","[{""src"":""Sort-Trend-Scatter-Color.png"",""x"":795,""y"":17},{""src"":""Sort-Trend-Scatter-Line.png"",""x"":1003,""y"":28},{""src"":""Sort-Trend-Scatter-Mark.png"",""x"":568,""y"":14},{""src"":""Sort-Trend-Scatter-Opacity.png"",""x"":1158,""y"":15},{""src"":""Sort-Trend-Scatter-Text.png"",""x"":1000,""y"":24},{""src"":""Sort-Trend-Scatter-Bound.png"",""x"":406,""y"":5},{""src"":""Sort-Trend-Scatter-Shade.png"",""x"":954,""y"":9}]","[{""src"":""Sort-Trend-Scatter-Bound.png"",""x"":-9,""y"":6},{""src"":""Sort-Trend-Scatter-Mark.png"",""x"":89,""y"":105},{""src"":""Sort-Trend-Scatter-Color.png"",""x"":1246,""y"":-15},{""src"":""Sort-Trend-Scatter-Shade.png"",""x"":337,""y"":2},{""src"":""Sort-Trend-Scatter-Text.png"",""x"":708,""y"":29},{""src"":""Sort-Trend-Scatter-Line.png"",""x"":924,""y"":10},{""src"":""Sort-Trend-Scatter-Text.png"",""x"":516,""y"":29},{""src"":""Sort-Trend-Scatter-Opacity.png"",""x"":631,""y"":5},{""src"":""Sort-Trend-Scatter-Color.png"",""x"":1152,""y"":-10},{""src"":""Sort-Trend-Scatter-Color.png"",""x"":1159,""y"":1},{""src"":""Sort-Trend-Scatter-Color.png"",""x"":1168,""y"":16},{""src"":""Sort-Trend-Scatter-Line.png"",""x"":569,""y"":0},{""src"":""Sort-Trend-Scatter-Opacity.png"",""x"":917,""y"":10},{""src"":""Sort-Trend-Scatter-Line.png"",""x"":689,""y"":0},{""src"":""Sort-Trend-Scatter-Opacity.png"",""x"":973,""y"":10},{""src"":""Sort-Trend-Scatter-Line.png"",""x"":782,""y"":2},{""src"":""Sort-Trend-Scatter-Text.png"",""x"":172,""y"":24},{""src"":""Sort-Trend-Scatter-Shade.png"",""x"":585,""y"":2},{""src"":""Sort-Trend-Scatter-Text.png"",""x"":411,""y"":8},{""src"":""Sort-Trend-Scatter-Mark.png"",""x"":224,""y"":-2},{""src"":""Sort-Trend-Scatter-Bound.png"",""x"":54,""y"":5}]","[{""src"":""Sort-Trend-Scatter-Color.png"",""x"":1167,""y"":15},{""src"":""Sort-Trend-Scatter-Line.png"",""x"":781,""y"":1},{""src"":""Sort-Trend-Scatter-Mark.png"",""x"":224,""y"":-1},{""src"":""Sort-Trend-Scatter-Opacity.png"",""x"":973,""y"":9},{""src"":""Sort-Trend-Scatter-Text.png"",""x"":410,""y"":8},{""src"":""Sort-Trend-Scatter-Bound.png"",""x"":53,""y"":5},{""src"":""Sort-Trend-Scatter-Shade.png"",""x"":584,""y"":2}]"
"","","","Chrome","126.0.0.0","","","","","","","html-button-response","58","688620","0.0-58.0","191","1","2024-07-29 18:40:18","b0e02d76891de4098917a4775b26ae70","69.118.54.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36","Macintosh","OS X","10_15_7","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","3626","0","","","","","","","<p> Thanks for your participation! The prolific code is <b>CVE7UWMV</b></p> Please copy and paste the code before you exit.","","","",""
