"width","height","webaudio","browser","browser_version","mobile","os","fullscreen","vsync_rate","webcam","microphone","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","platform","platform_version","referer","accept_language","rt","response","success","item_width_mm","item_height_mm","item_width_px","px2mm","scale_factor","stimulus","question_order","init_locations","moves","final_locations"
"","","","Chrome","126.0.0.0","","","","","","","html-button-response","49","1337537","0.0-49.0","198","1","2024-07-29 18:40:33","b0e02d76891de4098917a4775b26ae70","69.204.7.149","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36","Macintosh","OS X","10_15_7","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","3772","1","","","","","","","<img src=""Trend-Scatter-Mark-Blur.png"" style=""max-width:80%; margin:10px;""><br>The rotten tomatoes rating is not related to IMDB rating.","","","",""
"","","","Chrome","126.0.0.0","","","","","","","html-button-response","50","1349420","0.0-50.0","198","1","2024-07-29 18:40:33","b0e02d76891de4098917a4775b26ae70","69.204.7.149","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36","Macintosh","OS X","10_15_7","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","11880","1","","","","","","","<img src=""Trend-Scatter-Mark-Blur.png"" style=""max-width:80%; margin:10px;""><br>The employee number of Brunswick investment banking decreased from 2014 to 2017.","","","",""
"","","","Chrome","126.0.0.0","","","","","","","image-keyboard-response","51","1369423","0.0-51.0","198","1","2024-07-29 18:40:33","b0e02d76891de4098917a4775b26ae70","69.204.7.149","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36","Macintosh","OS X","10_15_7","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","null","null","","","","","","","Compare-Scatter-Color.png","","","",""
"","","","Chrome","126.0.0.0","","","","","","","html-button-response","52","1380435","0.0-52.0","198","1","2024-07-29 18:40:33","b0e02d76891de4098917a4775b26ae70","69.204.7.149","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36","Macintosh","OS X","10_15_7","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","11009","0","","","","","","","<img src=""Compare-Scatter-Color-Blur.png"" style=""max-width:80%; margin:10px;""><br>Penguin A has larger mass and longer beak than penguin B","","","",""
"","","","Chrome","126.0.0.0","","","","","","","html-button-response","53","1382667","0.0-53.0","198","1","2024-07-29 18:40:33","b0e02d76891de4098917a4775b26ae70","69.204.7.149","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36","Macintosh","OS X","10_15_7","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","2230","1","","","","","","","<img src=""Compare-Scatter-Color-Blur.png"" style=""max-width:80%; margin:10px;""><br>China is spending less energy than the U.S. in 2019.","","","",""
"","","","Chrome","126.0.0.0","","","","","","","survey-multi-choice","54","1385877","0.0-54.0","198","1","2024-07-29 18:40:33","b0e02d76891de4098917a4775b26ae70","69.204.7.149","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36","Macintosh","OS X","10_15_7","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","3207","{""Q0"":""Female""}","","","","","","","","[0]","","",""
"","","","Chrome","126.0.0.0","","","","","","","free-sort","55","1431447","0.0-55.0","198","1","2024-07-29 18:40:33","b0e02d76891de4098917a4775b26ae70","69.204.7.149","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36","Macintosh","OS X","10_15_7","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","45563","","","","","","","","","","[{""src"":""Sort-Compare-Bar-Color.png"",""x"":764,""y"":41},{""src"":""Sort-Compare-Bar-Mark.png"",""x"":1090,""y"":41},{""src"":""Sort-Compare-Bar-Opacity.png"",""x"":1181,""y"":7},{""src"":""Sort-Compare-Bar-Text.png"",""x"":745,""y"":25}]","[{""src"":""Sort-Compare-Bar-Text.png"",""x"":407,""y"":41},{""src"":""Sort-Compare-Bar-Opacity.png"",""x"":123,""y"":57},{""src"":""Sort-Compare-Bar-Mark.png"",""x"":634,""y"":39},{""src"":""Sort-Compare-Bar-Color.png"",""x"":1092,""y"":36},{""src"":""Sort-Compare-Bar-Mark.png"",""x"":724,""y"":45},{""src"":""Sort-Compare-Bar-Text.png"",""x"":420,""y"":43}]","[{""src"":""Sort-Compare-Bar-Color.png"",""x"":1092,""y"":35},{""src"":""Sort-Compare-Bar-Mark.png"",""x"":723,""y"":44},{""src"":""Sort-Compare-Bar-Opacity.png"",""x"":122,""y"":56},{""src"":""Sort-Compare-Bar-Text.png"",""x"":419,""y"":42}]"
"","","","Chrome","126.0.0.0","","","","","","","free-sort","56","1484728","0.0-56.0","198","1","2024-07-29 18:40:33","b0e02d76891de4098917a4775b26ae70","69.204.7.149","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36","Macintosh","OS X","10_15_7","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","53277","","","","","","","","","","[{""src"":""Sort-Trend-Line-Color.png"",""x"":1225,""y"":18},{""src"":""Sort-Trend-Line-Line.png"",""x"":940,""y"":22},{""src"":""Sort-Trend-Line-Mark.png"",""x"":550,""y"":22},{""src"":""Sort-Trend-Line-Opacity.png"",""x"":38,""y"":18},{""src"":""Sort-Trend-Line-Text.png"",""x"":15,""y"":20},{""src"":""Sort-Trend-Line-Bound.png"",""x"":606,""y"":18},{""src"":""Sort-Trend-Line-Shade.png"",""x"":233,""y"":11}]","[{""src"":""Sort-Trend-Line-Bound.png"",""x"":755,""y"":44},{""src"":""Sort-Trend-Line-Shade.png"",""x"":293,""y"":20},{""src"":""Sort-Trend-Line-Text.png"",""x"":102,""y"":24},{""src"":""Sort-Trend-Line-Line.png"",""x"":248,""y"":26},{""src"":""Sort-Trend-Line-Shade.png"",""x"":961,""y"":21},{""src"":""Sort-Trend-Line-Mark.png"",""x"":1048,""y"":25},{""src"":""Sort-Trend-Line-Bound.png"",""x"":571,""y"":38},{""src"":""Sort-Trend-Line-Line.png"",""x"":361,""y"":25},{""src"":""Sort-Trend-Line-Text.png"",""x"":203,""y"":21},{""src"":""Sort-Trend-Line-Line.png"",""x"":390,""y"":24},{""src"":""Sort-Trend-Line-Bound.png"",""x"":559,""y"":23},{""src"":""Sort-Trend-Line-Shade.png"",""x"":1045,""y"":100},{""src"":""Sort-Trend-Line-Mark.png"",""x"":785,""y"":58},{""src"":""Sort-Trend-Line-Shade.png"",""x"":1001,""y"":43},{""src"":""Sort-Trend-Line-Mark.png"",""x"":773,""y"":27},{""src"":""Sort-Trend-Line-Shade.png"",""x"":963,""y"":-3},{""src"":""Sort-Trend-Line-Color.png"",""x"":1156,""y"":15},{""src"":""Sort-Trend-Line-Color.png"",""x"":903,""y"":-8},{""src"":""Sort-Trend-Line-Shade.png"",""x"":1150,""y"":18},{""src"":""Sort-Trend-Line-Color.png"",""x"":959,""y"":22},{""src"":""Sort-Trend-Line-Mark.png"",""x"":769,""y"":20}]","[{""src"":""Sort-Trend-Line-Color.png"",""x"":959,""y"":22},{""src"":""Sort-Trend-Line-Line.png"",""x"":389,""y"":24},{""src"":""Sort-Trend-Line-Mark.png"",""x"":768,""y"":19},{""src"":""Sort-Trend-Line-Opacity.png"",""x"":38,""y"":18},{""src"":""Sort-Trend-Line-Text.png"",""x"":202,""y"":20},{""src"":""Sort-Trend-Line-Bound.png"",""x"":559,""y"":23},{""src"":""Sort-Trend-Line-Shade.png"",""x"":1149,""y"":17}]"
"","","","Chrome","126.0.0.0","","","","","","","free-sort","57","1510965","0.0-57.0","198","1","2024-07-29 18:40:33","b0e02d76891de4098917a4775b26ae70","69.204.7.149","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36","Macintosh","OS X","10_15_7","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","26234","","","","","","","","","","[{""src"":""Sort-Filter-Scatter-Bound.png"",""x"":242,""y"":32},{""src"":""Sort-Filter-Scatter-Color.png"",""x"":371,""y"":0},{""src"":""Sort-Filter-Scatter-Line.png"",""x"":561,""y"":6},{""src"":""Sort-Filter-Scatter-Opacity.png"",""x"":132,""y"":11},{""src"":""Sort-Filter-Scatter-Shade.png"",""x"":607,""y"":7}]","[{""src"":""Sort-Filter-Scatter-Shade.png"",""x"":917,""y"":12},{""src"":""Sort-Filter-Scatter-Line.png"",""x"":654,""y"":28},{""src"":""Sort-Filter-Scatter-Color.png"",""x"":1135,""y"":41},{""src"":""Sort-Filter-Scatter-Opacity.png"",""x"":404,""y"":31},{""src"":""Sort-Filter-Scatter-Bound.png"",""x"":794,""y"":52},{""src"":""Sort-Filter-Scatter-Line.png"",""x"":71,""y"":21},{""src"":""Sort-Filter-Scatter-Opacity.png"",""x"":332,""y"":31},{""src"":""Sort-Filter-Scatter-Bound.png"",""x"":962,""y"":79},{""src"":""Sort-Filter-Scatter-Shade.png"",""x"":622,""y"":27},{""src"":""Sort-Filter-Scatter-Bound.png"",""x"":860,""y"":33},{""src"":""Sort-Filter-Scatter-Color.png"",""x"":1109,""y"":32}]","[{""src"":""Sort-Filter-Scatter-Bound.png"",""x"":860,""y"":32},{""src"":""Sort-Filter-Scatter-Color.png"",""x"":1108,""y"":32},{""src"":""Sort-Filter-Scatter-Line.png"",""x"":71,""y"":21},{""src"":""Sort-Filter-Scatter-Opacity.png"",""x"":332,""y"":31},{""src"":""Sort-Filter-Scatter-Shade.png"",""x"":621,""y"":27}]"
"","","","Chrome","126.0.0.0","","","","","","","html-button-response","58","1517897","0.0-58.0","198","1","2024-07-29 18:40:33","b0e02d76891de4098917a4775b26ae70","69.204.7.149","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36","Macintosh","OS X","10_15_7","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","6929","0","","","","","","","<p> Thanks for your participation! The prolific code is <b>CVE7UWMV</b></p> Please copy and paste the code before you exit.","","","",""
