"width","height","webaudio","browser","browser_version","mobile","os","fullscreen","vsync_rate","webcam","microphone","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","platform","platform_version","referer","accept_language","rt","response","success","item_width_mm","item_height_mm","item_width_px","px2mm","scale_factor","stimulus","question_order","init_locations","moves","final_locations"
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","47","452413","0.0-47.0","275","1","2024-07-29 18:43:58","b0e02d76891de4098917a4775b26ae70","73.207.254.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-MO;q=0.8,zh;q=0.7","3664","1","","","","","","","<img src=""RetrieveValue-Scatter-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>In 2016, the national debt of Ireland reach the lowest.","","","",""
"","","","Chrome","127.0.0.0","","","","","","","image-keyboard-response","48","472415","0.0-48.0","275","1","2024-07-29 18:43:58","b0e02d76891de4098917a4775b26ae70","73.207.254.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-MO;q=0.8,zh;q=0.7","null","null","","","","","","","Trend-Scatter-Opacity.png","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","49","475138","0.0-49.0","275","1","2024-07-29 18:43:58","b0e02d76891de4098917a4775b26ae70","73.207.254.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-MO;q=0.8,zh;q=0.7","2723","0","","","","","","","<img src=""Trend-Scatter-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>The rotten tomatoes rating is related to IMDB rating","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","50","477665","0.0-50.0","275","1","2024-07-29 18:43:58","b0e02d76891de4098917a4775b26ae70","73.207.254.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-MO;q=0.8,zh;q=0.7","2525","0","","","","","","","<img src=""Trend-Scatter-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>The employee number of Brunswick investment banking increased from 2014 to 2017","","","",""
"","","","Chrome","127.0.0.0","","","","","","","image-keyboard-response","51","497665","0.0-51.0","275","1","2024-07-29 18:43:58","b0e02d76891de4098917a4775b26ae70","73.207.254.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-MO;q=0.8,zh;q=0.7","null","null","","","","","","","Compare-Scatter-Text.png","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","52","500337","0.0-52.0","275","1","2024-07-29 18:43:58","b0e02d76891de4098917a4775b26ae70","73.207.254.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-MO;q=0.8,zh;q=0.7","2671","0","","","","","","","<img src=""Compare-Scatter-Text-Blur.png"" style=""max-width:80%; margin:10px;""><br>Penguin A has larger mass and longer beak than penguin B","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","53","508646","0.0-53.0","275","1","2024-07-29 18:43:58","b0e02d76891de4098917a4775b26ae70","73.207.254.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-MO;q=0.8,zh;q=0.7","8308","0","","","","","","","<img src=""Compare-Scatter-Text-Blur.png"" style=""max-width:80%; margin:10px;""><br>China is spending less energy than the U.S. in 2019.","","","",""
"","","","Chrome","127.0.0.0","","","","","","","survey-multi-choice","54","511146","0.0-54.0","275","1","2024-07-29 18:43:58","b0e02d76891de4098917a4775b26ae70","73.207.254.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-MO;q=0.8,zh;q=0.7","2499","{""Q0"":""Male""}","","","","","","","","[0]","","",""
"","","","Chrome","127.0.0.0","","","","","","","free-sort","55","543650","0.0-55.0","275","1","2024-07-29 18:43:58","b0e02d76891de4098917a4775b26ae70","73.207.254.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-MO;q=0.8,zh;q=0.7","32505","","","","","","","","","","[{""src"":""Sort-Range-Bar-Bound.png"",""x"":143,""y"":4},{""src"":""Sort-Range-Bar-Line.png"",""x"":1039,""y"":16},{""src"":""Sort-Range-Bar-Color.png"",""x"":667,""y"":15},{""src"":""Sort-Range-Bar-Opacity.png"",""x"":809,""y"":23},{""src"":""Sort-Range-Bar-Shade.png"",""x"":481,""y"":24}]","[{""src"":""Sort-Range-Bar-Color.png"",""x"":632,""y"":11},{""src"":""Sort-Range-Bar-Shade.png"",""x"":423,""y"":20},{""src"":""Sort-Range-Bar-Color.png"",""x"":1190,""y"":34},{""src"":""Sort-Range-Bar-Line.png"",""x"":973,""y"":25},{""src"":""Sort-Range-Bar-Opacity.png"",""x"":752,""y"":27},{""src"":""Sort-Range-Bar-Line.png"",""x"":940,""y"":23},{""src"":""Sort-Range-Bar-Color.png"",""x"":1141,""y"":33},{""src"":""Sort-Range-Bar-Opacity.png"",""x"":-1,""y"":26},{""src"":""Sort-Range-Bar-Bound.png"",""x"":246,""y"":11},{""src"":""Sort-Range-Bar-Shade.png"",""x"":491,""y"":10},{""src"":""Sort-Range-Bar-Bound.png"",""x"":742,""y"":5},{""src"":""Sort-Range-Bar-Shade.png"",""x"":351,""y"":3},{""src"":""Sort-Range-Bar-Opacity.png"",""x"":134,""y"":13},{""src"":""Sort-Range-Bar-Bound.png"",""x"":675,""y"":15},{""src"":""Sort-Range-Bar-Line.png"",""x"":912,""y"":13}]","[{""src"":""Sort-Range-Bar-Bound.png"",""x"":675,""y"":15},{""src"":""Sort-Range-Bar-Line.png"",""x"":912,""y"":13},{""src"":""Sort-Range-Bar-Color.png"",""x"":1141,""y"":33},{""src"":""Sort-Range-Bar-Opacity.png"",""x"":134,""y"":13},{""src"":""Sort-Range-Bar-Shade.png"",""x"":351,""y"":3}]"
"","","","Chrome","127.0.0.0","","","","","","","free-sort","56","570088","0.0-56.0","275","1","2024-07-29 18:43:58","b0e02d76891de4098917a4775b26ae70","73.207.254.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-MO;q=0.8,zh;q=0.7","26437","","","","","","","","","","[{""src"":""Sort-Range-Line-Bound.png"",""x"":852,""y"":21},{""src"":""Sort-Range-Line-Line.png"",""x"":878,""y"":11},{""src"":""Sort-Range-Line-Color.png"",""x"":747,""y"":28},{""src"":""Sort-Range-Line-Opacity.png"",""x"":266,""y"":12},{""src"":""Sort-Range-Line-Shade.png"",""x"":404,""y"":25}]","[{""src"":""Sort-Range-Line-Color.png"",""x"":641,""y"":14},{""src"":""Sort-Range-Line-Opacity.png"",""x"":73,""y"":75},{""src"":""Sort-Range-Line-Opacity.png"",""x"":41,""y"":32},{""src"":""Sort-Range-Line-Shade.png"",""x"":400,""y"":23},{""src"":""Sort-Range-Line-Color.png"",""x"":1179,""y"":-3},{""src"":""Sort-Range-Line-Line.png"",""x"":964,""y"":-10},{""src"":""Sort-Range-Line-Shade.png"",""x"":386,""y"":7},{""src"":""Sort-Range-Line-Bound.png"",""x"":680,""y"":15}]","[{""src"":""Sort-Range-Line-Bound.png"",""x"":680,""y"":15},{""src"":""Sort-Range-Line-Line.png"",""x"":964,""y"":-10},{""src"":""Sort-Range-Line-Color.png"",""x"":1179,""y"":-3},{""src"":""Sort-Range-Line-Opacity.png"",""x"":41,""y"":32},{""src"":""Sort-Range-Line-Shade.png"",""x"":386,""y"":7}]"
"","","","Chrome","127.0.0.0","","","","","","","free-sort","57","585483","0.0-57.0","275","1","2024-07-29 18:43:58","b0e02d76891de4098917a4775b26ae70","73.207.254.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-MO;q=0.8,zh;q=0.7","15394","","","","","","","","","","[{""src"":""Sort-RetrieveValue-Scatter-Color.png"",""x"":456,""y"":2},{""src"":""Sort-RetrieveValue-Scatter-Line.png"",""x"":105,""y"":15},{""src"":""Sort-RetrieveValue-Scatter-Mark.png"",""x"":996,""y"":11},{""src"":""Sort-RetrieveValue-Scatter-Opacity.png"",""x"":310,""y"":5},{""src"":""Sort-RetrieveValue-Scatter-Text.png"",""x"":1031,""y"":5}]","[{""src"":""Sort-RetrieveValue-Scatter-Line.png"",""x"":188,""y"":5},{""src"":""Sort-RetrieveValue-Scatter-Opacity.png"",""x"":78,""y"":6},{""src"":""Sort-RetrieveValue-Scatter-Line.png"",""x"":740,""y"":-8},{""src"":""Sort-RetrieveValue-Scatter-Text.png"",""x"":680,""y"":5},{""src"":""Sort-RetrieveValue-Scatter-Color.png"",""x"":262,""y"":4},{""src"":""Sort-RetrieveValue-Scatter-Text.png"",""x"":519,""y"":12},{""src"":""Sort-RetrieveValue-Scatter-Line.png"",""x"":785,""y"":5},{""src"":""Sort-RetrieveValue-Scatter-Mark.png"",""x"":1067,""y"":19},{""src"":""Sort-RetrieveValue-Scatter-Line.png"",""x"":819,""y"":21}]","[{""src"":""Sort-RetrieveValue-Scatter-Color.png"",""x"":262,""y"":4},{""src"":""Sort-RetrieveValue-Scatter-Line.png"",""x"":819,""y"":21},{""src"":""Sort-RetrieveValue-Scatter-Mark.png"",""x"":1067,""y"":19},{""src"":""Sort-RetrieveValue-Scatter-Opacity.png"",""x"":78,""y"":6},{""src"":""Sort-RetrieveValue-Scatter-Text.png"",""x"":519,""y"":12}]"
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","58","602268","0.0-58.0","275","1","2024-07-29 18:43:58","b0e02d76891de4098917a4775b26ae70","73.207.254.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9,zh-MO;q=0.8,zh;q=0.7","16786","0","","","","","","","<p> Thanks for your participation! The prolific code is <b>CVE7UWMV</b></p> Please copy and paste the code before you exit.","","","",""
